298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
660.2,797.2
672.46,797.46
680.28,820.28
692.76,826.76
704.32,1121.3
714.29,1122.3
724.75,1123.8
732.67,1123.7
747.72,1126.7
757.18,1127.2
770.85,1129.8
781.86,1132.9
790.64,1132.6
799.68,1133.7
811.55,1133.5
820.29,1133.3
821.33,1133.3
833.21,1168.2
849.88,1168.9
863.83,1168.8
875.22,1171.2
883.33,1171.3
896.13,1171.1
900.99,1171
919.94,1170.9
930.92,1170.9
936.02,1171
949.97,1172
957.67,1180.7
969.91,1180.9
979.28,1180.3
991.88,1180.9
1002,1185
1012.4,1185.4
1025.5,1191.5
1034.8,1194.8
1044.8,1194.8
1053.8,1205.8
1065.6,1206.6
1075.9,1206.9
1088.4,1207.4
1099.9,1207.9
1109.8,1209.8
1119.5,1212.5
1124,1223
1132,1224
1138,1224
1148,1223
1164,1228
1172,1236
1181,1244
1192,1254
1201,1255
1214,1259
1224,1301
1235,1329
1246,1332
1255,1342
1261,1353
1271,1366
1287,1362
1298,1372
1312,1374
1327,1369
1341,1365
1353,1376
1368,1381
1380,1384
