298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
521.84,603.84
533.45,604.45
544.63,606.63
553.61,616.61
565.3,667.3
581.89,667.89
589.7,667.7
598.31,672.31
611.21,695.21
621.99,696.99
631.88,702.88
645.74,706.74
653.63,785.63
668.58,787.58
677.75,793.75
679,796
688,826
700,915
708,919
718,930
729,931
738,935
746,938
757,950
772,957
779,961
794,977
802,977
816,962
832,964
844,969
862,992
879,991
896,991
912,991
930,991
943,991
958,999
973,999
983,1005
999,1010
1009,1017
