298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
594.12,1168.1
599.14,1168.1
619.49,1167.5
634.72,1167.7
642.89,1167.9
645.03,1168
669.31,1169.3
675.37,1245.4
687.85,1244.9
696.09,1245.1
705.45,1245.4
716.18,1246.2
725.97,1246
740.75,1245.7
747.92,1245.9
758.33,1246.3
768.68,1246.7
779.01,1248
788.58,1247.6
799.97,1249
811.92,1248.9
822.32,1249.3
830.46,1248.5
843.44,1253.4
852.8,1253.8
861.98,1254
872.93,1253.9
883.48,1254.5
897.94,1254.9
904.99,1255
916.05,1254.1
925.54,1254.5
934.75,1254.8
945.64,1255.6
953.08,1256.1
968.23,1255.2
975.98,1256
988.62,1255.6
994.91,1255.9
1005.2,1255.2
1018.2,1257.2
1027.1,1257.1
1040.2,1257.2
1046.4,1258.4
1059,1258
1069.6,1258.6
1079,1258
1089.8,1258.8
1102.4,1258.4
1112.6,1268.6
1122.8,1267.8
1131.9,1272.9
1144.2,1274.2
1154.6,1275.6
1163.1,1276.1
1173.2,1279.2
1186.4,1298.4
1194.5,1304.5
1205.3,1307.3
1220.9,1357.9
1228,1360
1233,1361
1238,1365
1247,1368
1258,1368
1274,1368
1283,1368
1292,1380
1307,1371
1316,1372
1324,1374
1332,1366
1341,1383
1358,1391
1366,1398
1381,1408
1397,1417
1416,1421
