298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
720.44,1249.4
736.33,968.33
753.08,969.08
770.42,961.42
777,967
794,967
801,967
810,969
823,969
838,969
849,969
863,974
872,975
882,976
896,977
910,978
924,979
933,980
941,987
951,997
961,1147
975,1151
978,1155
991,1172
1002,1171
1012,1173
1024,1175
1032,1177
1049,1178
1064,1178
1073,1184
1083,1183
1101,1194
1116,1194
1130,1194
1145,1188
1157,1193
1169,1202
1180,1222
1193,1234
1200,1239
1210,1241
1226,1248
1245,1256
1256,1261
