298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.15,1272.2
870.54,1272.5
881.31,1272.3
884.32,1272.3
899.15,1272.2
912.97,1273
919.46,1272.5
932.83,1282.8
942.32,1286.3
953.16,1286.2
961.41,1299.4
973.35,1524.4
986.49,1524.5
993.84,1524.8
1005.1,1525.1
1013.1,1526.1
1023.5,1521.5
1038.3,1521.3
1044.8,1520.8
1057.4,1521.4
1071.7,1562.7
1079.1,1563.1
1091.2,1563.2
1101.7,1579.7
1108.4,1579.4
1120.4,1579.4
1134,1579
1141.3,1579.3
1160.4,1578.4
1169.1,1578.1
1179.9,1577.9
1185.3,1577.3
1198.9,1576.9
1209,1577
1225.6,1576.6
1234.1,1576.1
1239.1,1576.1
1252.7,1575.7
1265.8,1558.8
1272.8,1558.8
1283.1,1699.1
1293.6,1700.6
1304.7,1704.7
1314.7,1704.7
1328.3,1705.3
1342.3,1705.3
1352.6,1707.6
1360.3,1707.3
1375,1708
1381.5,1708.5
1395.1,1710.1
1402.4,1710.4
1412.7,1712.7
1421.1,1712.1
1439.4,1713.4
1446.3,1713.3
1452,1709
1465,1711
1476,1711
1488,1712
1498,1715
1512,1711
1531,1718
1538,1718
1544,1718
1554,1718
1569,1718
1583,1717
1592,1718
1603,1717
1621,1716
1635,1716
1657,1715
1677,1716
1689,1718
1698,1716
1708,1719
