298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
627.08,695.08
627.22,723.22
638.23,823.23
650.12,824.12
660.46,827.46
670.64,834.64
678.39,839.39
685.71,839.71
698.08,839.08
709.19,840.19
722.34,842.34
733.99,842.99
741.74,898.74
754.6,899.6
762.86,901.86
774.81,916.81
785.72,917.72
794.17,925.17
806.26,931.26
817.02,933.02
831.4,933.4
844.15,946.15
852.16,975.16
864.93,975.93
873.95,979.95
884.03,983.03
895.26,987.26
899,983
908,957
913,1003
925,1005
937,1005
948,1043
957,1060
968,1063
978,1063
990,1068
1006,1068
1017,1077
1033,1079
1051,1085
1064,1091
1076,1096
1088,1098
