298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
657.42,889.42
668.78,889.78
674.41,890.41
694.36,890.36
697.2,890.2
715.7,891.7
724.9,891.9
733.1,892.1
749.57,891.57
757.83,890.83
770.28,891.28
779.83,890.83
792.74,890.74
800.93,890.93
813.72,894.72
825.35,894.35
833.91,894.91
842.47,895.47
855.89,895.89
869.51,897.51
876.59,900.59
877,909
889,991
895,1001
910,1001
922,1002
934,1018
942,1019
955,1019
963,1033
977,1066
985,1064
991,1071
1000,1076
1013,1082
1025,1089
1035,1090
1053,1094
1069,1096
1081,1097
1093,1097
