298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
532.01,632.01
549.92,631.92
565.64,633.64
572.16,648.16
585.34,818.34
595,818
607.56,878.56
616.1,879.1
627.63,823.63
642.12,940.12
653.5,940.5
661.73,941.73
671.13,941.13
686.05,942.05
693.73,941.73
703.91,943.91
718.35,954.35
723,964
728,964
742,982
748,986
762,986
769,993
780,993
789,1009
803,1009
817,1009
833,1010
844,1010
858,994
875,993
889,993
899,1008
909,1013
924,1014
935,1020
943,1026
953,1031
965,1034
976,1034
988,1036
1001,1038
1013,1040
1022,1042
1032,1042
1043,1051
1050,1056
