298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
568.52,700.52
578.91,719.91
589.61,719.61
603.39,719.39
620.97,737.97
635.16,776.16
637,793
643,802
658,795
668,794
679,795
686,836
696,836
704,836
719,860
727,861
737,867
747,895
758,908
769,919
786,932
799,924
812,925
833,944
856,977
872,999
889,1000
909,1000
926,1001
940,1002
959,1011
971,1013
986,1015
1009,1026
1026,1035
