298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
818.51,1040.5
827.04,1041
839.49,1041.5
851.16,1055.2
862.56,1056.6
870.82,1186.8
881.74,1081.7
890.91,1081.9
905.3,1082.3
917.62,1081.6
932.73,1081.7
947.78,1081.8
956.93,1082.9
964.54,1083.5
983.32,1083.3
990.1,1084.1
998.85,1084.9
1010.9,1085.9
1024.2,1087.2
1032.9,1087.9
1041.3,1094.3
1043,1099
1050,1198
1066,1198
1074,1199
1085,1206
1095,1234
1107,1234
1122,1238
1140,1238
1151,1239
1159,1239
1171,1240
1186,1253
1199,1253
1209,1253
1219,1256
1229,1258
1238,1262
1247,1272
1263,1272
