298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
561.49,903.49
572.99,1006
580.17,1006.2
592.43,1021.4
600.5,1054.5
602.62,1061.6
623.16,1012.2
633.97,1012
642.98,1012
660.82,1012.8
673.37,1012.4
685.19,1013.2
696.79,1013.8
709.32,1014.3
721.34,1014.3
730.03,1015
742.63,1014.6
753.55,1014.6
764.45,1015.4
769.82,1014.8
786.36,1015.4
796.41,1020.4
805.56,1020.6
818.39,1023.4
826.43,1023.4
833,1025
849,1033
857,1038
869,1043
877,1043
888,1044
898,1045
908,1045
917,1046
934,1047
943,1047
948,1049
956,1050
971,1049
978,1050
989,1058
1000,1059
1010,1063
1017,1061
1036,1062
1042,1065
1049,1067
1067,1070
