298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
632.14,783.14
643.19,786.19
652.28,787.28
665.03,787.03
676.26,787.26
686.52,787.52
705.02,788.02
712.1,791.1
720.16,792.16
733.65,799.65
745.54,811.54
758.24,826.24
774.77,841.77
781.36,842.36
782,844
792,899
803,919
811,932
824,932
833,933
843,946
854,946
864,947
875,937
886,943
896,947
910,952
921,959
932,966
946,972
959,977
971,982
982,988
