298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,666.51
584.83,673.83
599.65,700.65
612.65,1070.6
623.5,1070.5
637.41,1071.4
649.11,1071.1
662.62,1071.6
673.51,1071.5
686.59,1070.6
698.53,1090.5
708.35,1090.4
717.1,1091.1
731.21,1092.2
740.58,1094.6
758.23,1101.2
772.83,1101.8
784.8,1101.8
799.45,1101.5
814.59,1101.6
824.03,1102
831.08,1102.1
844.1,1103.1
849,1106
864,1113
886,1113
904,1113
932,1114
948,1113
974,1114
998,1114
1014,1114
1028,1114
1042,1117
1054,1116
1067,1116
1082,1114
1087,1114
1097,1114
1106,1138
1114,1140
1125,1144
1142,1157
1151,1162
1161,1165
