298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
632.21,680.21
644.37,733.37
655.07,743.07
666.35,747.35
677.52,790.52
689.63,790.63
700.96,806.96
713.31,807.31
726.87,804.87
735.14,818.14
747.6,872.6
751,874
755,823
766,874
777,874
789,873
803,874
807,874
819,906
830,906
845,919
862,919
876,920
884,924
896,937
907,944
917,956
924,965
931,973
944,983
958,995
970,1005
987,1015
1005,1024
1024,1032
