298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
836.96,1288
846.81,1287.8
858.64,1287.6
865.67,1288.7
880.03,1288
887.81,1289.8
900.37,1290.4
908.87,1289.9
919.49,1475.5
927.42,1475.4
941.38,1475.4
950.67,1475.7
956.53,1475.5
971.81,1474.8
980.69,1475.7
993.02,1475
1000.2,1475.2
1011.1,1475.1
1024.2,1475.2
1034.3,1475.3
1042.8,1475.8
1055.7,1476.7
1059,1477
1075.7,1476.7
1089,1477
1095.7,1476.7
1105.6,1476.6
1114.2,1476.2
1122.1,1477.1
1135.7,1476.7
1143.5,1476.5
1152.1,1477.1
1166.7,1476.7
1178.4,1476.4
1186.2,1477.2
1193.8,1476.8
1206.1,1477.1
1215.5,1479.5
1225.3,1480.3
1237.8,1479.8
1247.4,1480.4
1258.2,1480.2
1267.6,1480.6
1278.3,1480.3
1290.3,1481.3
1300.8,1482.8
1315.6,1567.6
1323.2,1568.2
1335.6,1568.6
1347.7,1568.7
1360.5,1575.5
1372.8,1574.8
1383.8,1585.8
1394.7,1586.7
1406.5,1588.5
1416,1584
1429,1585
1440,1585
1449,1585
1459,1606
1467,1606
1478,1606
1490,1610
1503,1617
1512,1653
1520,1652
1528,1690
1544,1690
1551,1690
1557,1698
1571,1698
1587,1716
1598,1717
1609,1720
1622,1724
1634,1728
1648,1736
1661,1732
1674,1740
1684,1741
1693,1742
1704,1743
1719,1743
1735,1747
1743,1751
1751,1755
