298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
805.78,1022.8
818.29,1025.3
831.01,1028
843.82,1031.8
856.49,1032.5
869.83,1043.8
879.61,1043.6
892.83,1044.8
903.58,1044.6
912.36,1044.4
928.88,1044.9
940.6,1046.6
945.74,1051.7
950,1075
961,1082
969,1082
986,1084
993,1085
1001,1086
1013,1089
1024,1190
1033,1192
1043,1205
1058,1205
1070,1204
1088,1205
1096,1209
1103,1209
1118,1221
1136,1223
1153,1222
1169,1222
1182,1222
1189,1223
1197,1230
1207,1231
1220,1252
1229,1256
1239,1266
1251,1285
1260,1331
1280,1349
1297,1352
1312,1350
1330,1363
1350,1374
1375,1384
