298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
989.41,1198.4
999.3,1165.3
1011.3,1165.3
1023.1,1168.1
1033.8,1176.8
1045.4,1326.4
1057.9,1326.9
1068.1,1331.1
1079.1,1331.1
1088.3,1348.3
1101.3,1349.3
1111.2,1350.2
1122.1,1351.1
1133.5,1351.5
1143.1,1355.1
1156.4,1365.4
1163.7,1365.7
1179.3,1365.3
1188.1,1366.1
1198,1367
1214.5,1366.5
1222.7,1369.7
1236.7,1380.7
1243.8,1380.8
1256.4,1390.4
1264,1401
1279,1390
1288,1390
1296,1394
1310,1397
1319,1392
1329,1393
1338,1408
1344,1408
1354,1407
1367,1407
1378,1406
1389,1406
1398,1410
1409,1430
1420,1437
1430,1442
1443,1448
