298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
627.06,712.06
641.41,781.41
653.19,790.19
667.57,801.57
682.4,817.4
692.78,946.78
703.95,945.95
721.65,946.65
730.83,946.83
742.82,946.82
753.81,946.81
761.73,947.73
773.92,961.92
787.86,974.86
791,978
799,978
805,1002
821,1003
833,1000
841,1003
854,1004
867,1008
878,966
888,974
904,981
923,1008
948,1010
963,1011
974,1014
989,1015
999,1017
1006,1016
