298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
733.78,1177.8
746.61,1177.6
747.42,1177.4
767.11,1177.1
768.17,1177.2
787.91,1181.9
798.28,1182.3
808.36,1181.4
818.26,1181.3
829.45,1181.5
841.1,1183.1
853.66,1182.7
860.35,1183.3
872.25,1183.2
880.89,1182.9
890.27,1183.3
902.34,1184.3
915.16,1184.2
925.05,1184
937.08,1184.1
944.67,1184.7
955.94,1186.9
962.54,1185.5
973.99,1216
985.51,1215.5
998.37,1215.4
1003,1216
1015.8,1215.8
1027,1216
1037,1217
1046.8,1274.8
1057.5,1274.5
1070.2,1275.2
1080.5,1283.5
1091.8,1283.8
1101,1284
1112.9,1284.9
1121,1285
1136.2,1284.2
1143.1,1289.1
1155.2,1286.2
1165.8,1286.8
1175.9,1296.9
1186.9,1289.9
1198.1,1298.1
1218,1295
1218.1,1295.1
1228,1377
1237,1377
1252,1378
1260,1378
1271,1384
1281,1384
1291,1385
1297,1385
1305,1384
1318,1386
1335,1389
1351,1395
1363,1396
1381,1420
1392,1423
1411,1435
1426,1437
1434,1445
1444,1450
