298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
679.99,1051
689.14,1051.1
702.01,1052
709.96,1052
722.63,1052.6
731.37,1052.4
744.48,1052.5
755.2,1054.2
767.49,1054.5
774.35,1061.4
784.82,1061.8
797.98,1062
799.61,1065.6
818,1066
826.28,1066.3
837.13,1069.1
851.25,1069.2
854.04,1069
865.73,1079.7
881.13,1079.1
888.89,1079.9
902.71,1097.7
922.11,1098.1
938.33,1099.3
946.07,1099.1
955.19,1100.2
974.01,1100
985.41,1100.4
998.63,1101.6
1000,1095
1012,1093
1017,1096
1030,1099
1046,1102
1053,1103
1063,1107
1072,1110
1081,1113
1096,1114
1104,1115
