298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
891.12,1363.1
901.61,1132.6
917.28,1134.3
927.05,1134.1
939.08,1142.1
950.31,1203.3
962.01,1206
975.01,1211
988,1136
1004.4,1138.4
1016.5,1139.5
1027.1,1152.1
1035,1175
1045,1176
1059,1185
1066,1193
1080,1211
1092,1199
1096,1198
1112,1222
1118,1222
1130,1231
1137,1238
1155,1240
1163,1241
1171,1243
1179,1245
1196,1300
1203,1301
1211,1301
1225,1287
1236,1286
1245,1285
1254,1285
1266,1298
1277,1299
1290,1309
1309,1318
