298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,783.22
642.22,784.22
651.41,784.41
660.84,1017.8
673.41,1014.4
682.26,1014.3
693.75,1014.8
698.13,1015.1
708.06,827.06
716.61,836.61
731.04,854.04
740.97,895.97
747.4,903.4
765.71,903.71
775.4,917.4
783.65,971.65
797.15,971.15
806.19,971.19
816.75,1116.7
825.04,1120
833.02,1120
845.45,1119.4
857.24,1120.2
871.73,1120.7
877.81,1125.8
897,1126
903.62,1126.6
918,1143
928,1143
935,1143
946,1144
956,1144
963,1150
971,1169
990,1169
994,1169
1002,1169
1016,1171
1033,1171
1044,1171
1059,1172
1069,1171
1079,1177
1086,1184
1095,1198
1109,1263
1122,1263
1132,1265
1139,1265
1151,1266
1163,1271
1168,1272
1179,1273
1188,1265
1201,1277
1213,1288
1224,1289
1232,1287
1241,1297
1251,1303
1262,1312
1275,1326
1288,1338
1306,1349
1327,1358
1345,1366
1366,1372
