298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1291.4
738.2,1197.2
749.46,1196.5
759.99,1197
770.31,1197.3
780.54,1197.5
794.8,1196.8
810.53,1205.5
817.01,1205
830.22,1205.2
832.27,1205.3
843.6,1106.6
854.01,1108
865.61,1107.6
875.03,1108
882.63,1108.6
894.24,1108.2
905.23,1108.2
921.3,1108.3
932.99,1105
940.15,1106.1
950.07,1106.1
959.4,1112.4
975.13,1113.1
984.64,1112.6
993.97,1114
1005.6,1115.6
1015.1,1116.1
1025,1119
1035.7,1133.7
1046.4,1135.4
1056.1,1301.1
1064.6,1301.6
1077.3,1301.3
1085.7,1301.7
1098.1,1302.1
1105,1310
1121,1310
1129,1308
1136,1308
1147,1308
1163,1306
1168,1304
1184,1336
1198,1337
1213,1338
1227,1331
1243,1333
1255,1335
1265,1336
1274,1339
1280,1340
1291,1335
1303,1337
1316,1341
1327,1343
1338,1344
