298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
780.26,1265.3
792.19,1190.2
799.62,1189.6
812.83,1189.8
826.63,1189.6
833.24,1190.2
842.17,1190.2
848.88,1189.9
863.7,1207.7
871.26,1208.3
884.41,1209.4
897.26,1210.3
907.62,1209.6
916.07,1210.1
925.69,1224.7
937.97,1224
946.53,1236.5
955.13,1358.1
969.72,1358.7
980.63,1367.6
994.14,1368.1
1005.5,1368.5
1012.1,1368.1
1021.1,1370.1
1034.6,1370.6
1040.8,1370.8
1049.8,1370.8
1061.4,1370.4
1072.2,1372.2
1082.2,1379.2
1093.4,1378.4
1108.1,1378.1
1114,1378
1123.7,1377.7
1136.6,1377.6
1150.9,1376.9
1152.4,1377.4
1172,1377
1178.1,1377.1
1191.9,1407.9
1208.6,1411.6
1217.8,1410.8
1231.9,1414.9
1245,1416
1252,1425
1262,1424
1280,1425
1291,1430
1310,1433
1318,1438
1328,1438
1334,1440
1347,1482
1355,1482
1369,1486
1380,1563
1388,1563
1400,1576
1417,1588
1427,1588
1439,1590
1452,1594
1463,1604
1474,1599
1489,1609
1506,1618
1521,1618
1538,1629
1552,1631
1568,1626
1588,1626
1612,1630
1630,1637
