298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
779.75,1406.7
792.93,1406.9
801.04,1408
814.08,1408.1
822.35,1407.4
836.09,1408.1
845.33,1408.3
851.72,1407.7
864.81,1407.8
878.26,1408.3
894.64,1407.6
896.02,1408
912.07,1408.1
922.91,1408.9
931.01,1409
941.77,1409.8
954.95,1410
964.66,1409.7
977.28,1410.3
983.75,1409.8
1000.2,1410.2
1004.7,1410.7
1017.1,1411.1
1025.8,1395.8
1038.8,1395.8
1050.2,1397.2
1061.8,1397.8
1074.8,1397.8
1087.3,1400.3
1099.7,1404.7
1109.9,1405.9
1117.2,1406.2
1117.9,1405.9
1128.1,1333.1
1141.3,1332.3
1153.4,1333.4
1162.3,1333.3
1174.8,1333.8
1184.2,1339.2
1198.9,1355.9
1205.6,1355.6
1216.1,1356.1
1226.3,1355.3
1244,1356
1252.9,1355.9
1262,1411
1271,1411
1282,1411
1294,1412
1305,1417
1313,1418
1322,1418
1335,1421
1345,1436
1357,1436
1366,1478
1374,1482
1389,1492
1399,1503
1411,1503
1422,1504
1432,1504
1445,1505
1460,1507
1478,1515
1494,1520
1509,1525
1524,1531
