298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
536.66,762.66
537.42,763.42
555.28,763.28
558.92,762.92
581.99,773.99
590.35,774.35
605.69,814.69
615.49,815.49
623.22,815.22
633.68,777.68
645.43,794.43
657.03,795.03
665.85,808.85
676.08,821.08
687.92,842.92
701.2,846.2
709.34,895.34
721.31,896.31
727.17,896.17
739.78,972.78
750.6,973.6
758.13,973.13
767.23,985.23
782.14,1010.1
791.07,1010.1
799.81,1009.8
812.17,1155.2
822.78,1154.8
830.84,1155.8
839.55,1157.6
853.2,1160.2
859.92,1159.9
876.99,1161
884.68,1160.7
891.19,1161.2
907.41,1168.4
915.19,1168.2
922.95,1167.9
936.11,1168.1
943.75,1168.8
960.25,1168.2
967.01,1169
978,1170
992.32,1171.3
1004.7,1183.7
1013,1183
1020.9,1182.9
1029.3,1183.3
1045.1,1183.1
1051.7,1182.7
1058,1183
1063,1186
1072,1268
1079,1318
1097,1318
1110,1319
1120,1322
1127,1335
1133,1334
1146,1361
1155,1377
1167,1379
1182,1387
1190,1386
1200,1387
1219,1390
1233,1389
1256,1392
1278,1397
1300,1399
1324,1399
1341,1401
1359,1401
1377,1402
1394,1400
