298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
587.06,635.06
599.96,647.96
610.67,667.67
621.53,677.53
631.65,700.65
643.89,791.89
655.87,794.87
668.69,809.69
680.79,810.79
692.32,819.32
699,833
717,838
728,839
740,969
748,969
759,969
773,980
780,980
793,980
801,982
812,985
822,986
831,987
846,998
853,991
864,1004
877,1008
895,1010
912,1050
927,1051
939,1050
948,1050
959,1056
971,1061
981,1065
992,1071
1009,1075
1026,1074
1046,1076
1063,1078
1080,1084
