298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
702.42,896.42
713.19,859.19
723.16,864.16
732.85,864.85
741.1,869.1
755.14,957.14
767.3,957.3
778.3,959.3
787.91,961.91
802.21,976.21
808.93,975.93
823.06,981.06
830.1,983.1
842.19,1041.2
852.03,1044
864.12,1073.1
873.69,1077.7
882.73,1088.7
897.17,1089.2
906.08,1090.1
914.72,1089.7
928.33,1097.3
936.69,1100.7
950.25,1103.3
960.51,1103.5
964,1104
972,1104
979,1165
995,1204
1007,1204
1018,1210
1037,1234
1045,1234
1055,1235
1067,1242
1081,1242
1090,1233
1099,1234
1115,1241
1133,1241
1147,1243
1172,1250
1191,1251
1212,1252
1237,1257
1252,1258
