298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
825.68,1181.7
841.94,1127.9
854.5,1128.5
867.96,1128
876.33,1128.3
890.21,1129.2
904.16,1129.2
917.56,1184.6
926.82,1183.8
931.72,1183.7
948.87,1209.9
956.91,1209.9
966.1,1210.1
981.41,1209.4
988.03,1210
1000.5,1209.5
1011,1224
1025.7,1229.7
1033,1240
1043.7,1244.7
1058.1,1245.1
1074.2,1245.2
1080.8,1244.8
1095,1250
1104,1272
1117,1272
1128,1272
1140,1294
1146,1302
1156,1303
1168,1305
1181,1313
1189,1323
1196,1335
1213,1356
1226,1356
1238,1361
1250,1365
1269,1369
1281,1370
1292,1366
1315,1369
1333,1367
1354,1374
1375,1382
