298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
619.55,658.55
630.88,674.88
644.43,694.43
654.49,789.49
658.58,705.58
676.41,737.41
694.05,759.05
696,764
705,776
715,831
722,835
735,857
744,860
754,863
772,868
782,872
797,955
807,959
819,965
833,973
841,976
861,968
877,975
899,980
915,984
929,990
941,993
952,995
965,998
977,999
988,1000
