298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
554.11,718.11
561.99,717.99
570.4,718.4
588.92,717.92
596.23,719.23
609.04,720.04
620,724
632.86,731.86
643.5,740.5
653.36,751.36
666.26,753.26
676.53,753.53
677,758
689,771
698,773
708,774
720,854
728,856
737,857
746,861
756,865
771,870
780,877
790,882
805,886
816,890
822,1000
829,901
843,914
857,931
872,958
881,971
893,982
911,987
926,986
946,1002
973,1012
1000,1022
1022,1035
1047,1047
