298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1033.7
678.9,758.9
685.92,759.92
700.95,761.95
712.71,861.71
722.84,861.84
733.04,862.04
744.7,862.7
756.98,871.98
764.27,871.27
778.26,881.26
782,907
786,933
797,1034
807,1036
823,1050
832,1050
839,1050
853,1051
862,1052
874,1056
881,1057
892,1058
903,1058
911,1077
924,1084
931,1086
946,1098
956,1097
970,1099
988,1099
1013,1102
1038,1107
1066,1108
1083,1104
1104,1112
