298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
917.09,1270.1
926.34,1270.3
938.18,1275.2
949.28,1278.3
955.49,1278.5
967.25,1283.2
974.45,1282.4
989.08,1302.1
998.2,1302.2
1008,1393
1019.8,1394.8
1029.3,1404.3
1039.6,1405.6
1049.8,1411.8
1060.1,1412.1
1070.1,1419.1
1079.7,1418.7
1091.2,1427.2
1102,1427
1110.7,1428.7
1122.6,1428.6
1130.3,1428.3
1141.6,1428.6
1151.6,1436.6
1164.5,1445.5
1174.4,1445.4
1182.9,1448.9
1193.1,1449.1
1202.5,1573.5
1214.2,1573.2
1220.4,1573.4
1235.1,1573.1
1240.3,1573.3
1251.6,1523.6
1262.4,1523.4
1270.5,1523.5
1283.4,1523.4
1292.6,1524.6
1301.2,1526.2
1314.9,1535.9
1323.3,1543.3
1333.5,1559.5
1342.1,1563.1
1356.2,1563.2
1367.5,1572.5
1373.8,1572.8
1384.7,1586.7
1396.7,1592.7
1406.5,1722.5
1416.7,1726.7
1426,1725
1443.9,1726.9
1454,1727
1472.8,1726.8
1483.6,1726.6
1495.7,1727.7
1503.3,1727.3
1510.2,1728.2
1520.8,1742.8
1532,1752
1543,1791
1553,1791
1562,1791
1575,1790
1587,1797
1595,1798
1604,1812
1615,1812
1626,1870
1634,1877
1649,1889
1668,1899
1682,1899
1702,1904
1719,1907
1737,1911
1752,1899
1771,1900
1785,1903
1815,1914
1841,1915
1857,1915
1875,1929
1890,1928
1908,1932
1923,1937
1937,1941
