298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
698.1,969.1
713.82,955.82
727.41,955.41
729.18,956.18
740.72,1205.7
750.38,1206.4
759.9,1213.9
771.82,1213.8
783.16,1215.2
791.4,1216.4
804,1224
816.22,1224.2
826.17,1224.2
836.74,1224.7
850.18,1224.2
856.69,1224.7
866.47,1224.5
879.5,1224.5
886.56,1225.6
900.51,1226.5
913.19,1227.2
920.05,1227
933.59,1246.6
942.28,1246.3
949.29,1246.3
965.23,1246.2
970.87,1246.9
980.73,1248.7
989.17,1249.2
1001,1249
1021.8,1248.8
1033.5,1249.5
1043.4,1249.4
1053.2,1269.2
1068.4,1269.4
1075.4,1269.4
1084.8,1269.8
1095.7,1270.7
1112.1,1277.1
1116.1,1278.1
1130.1,1285.1
1138.9,1287.9
1149.8,1304.8
1155,1327
1165,1397
1179,1404
1190,1404
1200,1412
1207,1420
1219,1431
1227,1432
1239,1439
1255,1482
1270,1488
1286,1499
1294,1502
1303,1487
1319,1494
1341,1500
1358,1503
1378,1502
1399,1506
1414,1509
1433,1506
1456,1515
1472,1513
1497,1508
1520,1520
