298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
672.28,1074.3
685.94,985.94
696.54,986.54
715.01,987.01
723.57,989.57
731.47,986.47
745.11,986.11
757.67,986.67
766.69,987.69
776.27,989.27
789.01,993.01
802.66,992.66
809.11,999.11
822.17,1001.2
830.22,1004.2
842.03,1005
850.94,1012.9
862.44,1012.4
873.46,1038.5
884.62,1060.6
897.61,1068.6
910.98,1072
924.02,1072
940.11,1072.1
945,1079
954,1079
968,1080
979,1080
990,1080
1006,1081
1012,1081
1023,1082
1035,1084
1047,1115
1057,1116
1069,1117
1076,1138
1087,1143
1098,1144
1107,1143
1119,1147
1128,1150
1143,1152
1152,1157
