298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
627.08,695.08
627.22,723.22
638.23,823.23
650.12,824.12
660.46,827.46
670.64,834.64
682.43,840.43
689.87,877.87
704.18,966.18
717.17,969.17
729.06,972.06
738.67,973.67
749.1,855.1
758.5,857.5
773.8,862.8
783.5,980.5
795.15,974.15
807.9,960.9
812,967
819,982
834,981
852,981
857,981
872,1018
879,1019
889,1019
901,1019
911,1019
922,1019
931,1021
940,1020
945,1051
958,1065
974,1075
994,1077
1010,1076
1025,1096
1040,1100
1058,1101
1070,1103
1086,1103
1099,1102
