298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
763.5,1224.5
773.95,1224
783.09,1375.1
798.43,1374.4
808.22,1375.2
816.29,1374.3
827.75,1374.8
839.05,1374
849.3,1374.3
860.42,1374.4
872.19,1373.2
880.56,1373.6
881.02,1370
891.66,1369.7
901.7,1368.7
912.74,1366.7
921.06,1367.1
932.75,1365.7
943.2,1366.2
953.13,1363.1
966.47,1362.5
974.68,1362.7
984.91,1362.9
997.66,1362.7
1006.2,1361.2
1016.4,1361.4
1026.8,1360.8
1036.2,1361.2
1049.3,1360.3
1058.6,1360.6
1066,1360
1080.6,1373.6
1089.5,1373.5
1100.1,1462.1
1111.6,1483.6
1120.4,1483.4
1134.1,1484.1
1142,1484
1147.1,1481.1
1160.8,1481.8
1175.1,1482.1
1181.4,1482.4
1192.6,1482.6
1201.6,1482.6
1215.6,1488.6
1221.1,1488.1
1235.1,1492.1
1245.6,1509.6
1257.8,1521.8
1263.9,1521.9
1279.4,1527.4
1285.3,1527.3
1296.9,1526.9
1308,1527
1322.3,1600.3
1332.7,1600.7
1344.3,1601.3
1356.2,1605.2
1367.3,1605.3
1380.9,1606.9
1390,1608
1401,1609
1411,1614
1425,1616
1432,1616
1444,1610
1451,1609
1463,1610
1475,1629
1488,1630
1499,1634
1514,1632
1527,1634
1544,1639
1558,1645
1570,1635
1586,1640
1594,1640
1610,1648
1625,1657
1636,1656
1651,1671
1661,1669
