298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
702.21,1019.2
715.18,1022.2
724.18,1042.2
733.72,1043.7
747.02,1044
756.53,1043.5
769.44,1043.4
778.65,1043.6
790.35,1054.4
800.1,1056.1
812.85,1069.9
822.62,1069.6
834.4,1205.4
846.23,1208.2
855.68,1207.7
870.76,1061.8
877.42,1062.4
892.23,1203.2
904.04,1205
914.02,1205
923.54,1206.5
938.48,1206.5
947.67,1206.7
957.6,1211.6
971.4,1211.4
981.32,1212.3
993.74,1211.7
1009,1201
1016.8,1200.8
1029.4,1202.4
1042,1222
1052.4,1222.4
1064,1222
1076.5,1271.5
1089,1272
1097.5,1271.5
1113.9,1270.9
1123.6,1270.6
1130,1320
1137,1364
1144,1376
1151,1386
1160,1393
1178,1393
1184,1394
1193,1400
1201,1400
1212,1400
1224,1403
1234,1405
1246,1342
1260,1322
1272,1333
1285,1360
1303,1369
1321,1364
1340,1378
1367,1395
1384,1399
1399,1404
