298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
723.92,1039.9
731.56,1042.6
747.5,1042.5
751.82,1041.8
764.52,1042.5
777.27,1042.3
786.95,1374
794.08,1374.1
805.02,1374
817.1,1374.1
831.9,1373.9
839.28,1374.3
849.81,1375.8
861.04,1376
870.12,1446.1
881.37,1445.4
890.57,1444.6
900.29,1444.3
918.12,1443.1
925.78,1441.8
945.11,1441.1
956.14,1441.1
966.44,1440.4
976.97,1440
984.21,1440.2
990.26,1440.3
1007.1,1440.1
1017.4,1439.4
1029.7,1442.7
1039.8,1442.8
1047.8,1442.8
1060.7,1585.7
1069.9,1585.9
1079.1,1587.1
1095.6,1586.6
1103.5,1586.5
1118,1587
1129.4,1587.4
1136.9,1587.9
1139.9,1587.9
1159.1,1589.1
1169.5,1589.5
1181.2,1589.2
1192.1,1592.1
1207,1592
1216,1592
1225,1629
1234.5,1629.5
1236.6,1629.6
1246.4,1630.4
1257.1,1630.1
1267,1630
1277.2,1630.2
1292.2,1629.2
1299.5,1629.5
1310.7,1628.7
1320.6,1628.6
1332.2,1628.2
1340.3,1628.3
1352.3,1632.3
1362.5,1638.5
1369.2,1639.2
1384.6,1654.6
1393,1654
1405.4,1654.4
1415.9,1653.9
1423.1,1658.1
1434.2,1662.2
1442.4,1690.4
1459.2,1705.2
1469,1703
1474.6,1702.6
1488.8,1701.8
1495.8,1691.8
1508.2,1747.2
1517,1755
1528,1759
1536,1760
1545,1761
1555,1761
1573,1763
1579,1761
1588,1769
1606,1811
1616,1817
1626,1819
1637,1827
1649,1828
1661,1829
1674,1830
1685,1833
1696,1836
1707,1836
1730,1836
1749,1830
1767,1833
1784,1837
1803,1841
1816,1844
1830,1845
1842,1845
