298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
895.88,1266.9
906.48,1266.5
917.09,1270.1
926.34,1270.3
938.18,1275.2
949.28,1278.3
955.49,1278.5
967.25,1283.2
974.45,1282.4
989.08,1302.1
998.2,1302.2
1008,1393
1019.8,1394.8
1029.3,1404.3
1039.6,1405.6
1049.8,1411.8
1060.1,1412.1
1070.1,1419.1
1079.7,1418.7
1091.2,1427.2
1102,1427
1110.7,1428.7
1118.8,1432.8
1131.7,1431.7
1142.1,1432.1
1149.9,1431.9
1165.1,1432.1
1174.6,1431.6
1183.4,1431.4
1197,1430
1204,1431
1218.2,1432.2
1232.2,1435.2
1240.4,1435.4
1247.2,1443.2
1260.1,1514.1
1272,1515
1283,1515
1290.8,1515.8
1301.4,1516.4
1312.2,1522.2
1322.2,1523.2
1335.4,1527.4
1340.8,1528.8
1355.6,1534.6
1364.7,1534.7
1372,1538
1386.5,1551.5
1397.4,1551.4
1402,1565
1411,1571
1425,1634
1435,1633
1445,1639
1456,1648
1473,1658
1486,1665
1494,1671
1501,1670
1513,1678
1524,1688
1533,1745
1548,1751
1564,1753
1575,1761
1590,1763
1603,1766
1627,1778
1644,1779
1657,1781
1674,1786
1689,1788
1709,1791
1737,1795
1759,1795
1778,1798
1791,1796
