298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
622.57,700.57
634.83,700.83
643.49,702.49
654.17,716.17
655.48,953.48
673.09,957.09
685.08,957.08
697.72,958.72
704.99,957.99
718.1,958.1
727.6,962.6
739.24,962.24
747.82,962.82
756.38,962.38
770.66,967.66
780.49,968.49
787.87,972.87
801.56,974.56
811.07,975.07
819.03,975.03
832.5,975.5
838.36,976.36
853.46,976.46
863.83,976.83
868.08,978.08
871,978
886,981
894,983
901,974
915,974
927,974
937,971
946,1000
953,1007
962,1012
972,1010
985,1013
997,1014
1013,1027
1026,1033
