298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
420.42,637.42
434.48,836.48
449.72,835.72
456.01,836.01
466.22,836.22
476.61,835.61
486.63,984.63
497.27,985.27
506.18,985.18
515.32,984.32
528.18,984.18
537.54,984.54
544.82,983.82
559.23,983.23
569.19,983.19
579.73,982.73
588.98,982.98
599.38,982.38
610.28,982.28
618.33,981.33
629.73,981.73
639.3,981.3
650.79,980.79
660.63,1216.6
670.8,1216.8
675.39,1217.4
684.75,845.75
706.14,846.14
721.41,845.41
732.85,845.85
746.96,845.96
756.92,846.92
771.85,853.85
780,999
792,999
805,987
815,958
822,1013
831,1013
841,1018
852,1049
864,1056
875,1056
887,1056
897,1056
910,1057
922,1057
934,1055
951,1071
957,1049
970,1065
988,1086
999,1092
1014,1097
1025,1099
1036,1100
1046,1099
1060,1096
1074,1094
1094,1103
