298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
503.54,930.54
515.32,930.32
530.38,930.38
539,930
550.05,935.05
563.74,934.74
574.65,934.65
584.46,935.46
597.95,934.95
609.62,935.62
619.02,936.02
632.63,935.63
645.44,973.44
651.82,1073.8
666.32,1074.3
677.68,1074.7
684.16,1075.2
695.25,1077.2
709.43,1078.4
717.71,1077.7
727.34,1092.3
743.07,1140.1
751.43,1140.4
756.17,1140.2
774.57,1140.6
782.32,1140.3
793.14,1259.1
801.14,1261.1
815.56,1261.6
823.07,1262.1
834.94,1263.9
847.3,1270.3
860.23,1271.2
866.29,1271.3
877.54,1272.5
886.77,1273.8
897.36,1277.4
908.81,1280.8
919.58,1280.6
933.18,1281.2
941.58,1281.6
953.31,1282.3
960.14,1282.1
972.71,1282.7
980.12,1284.1
997.02,1289
1005.1,1289.1
1013.8,1288.8
1026.6,1288.6
1037.1,1289.1
1053.8,1299.8
1067.1,1300.1
1079.8,1299.8
1092.5,1299.5
1101.4,1308.4
1110,1310
1123,1311
1130,1313
1142,1314
1151,1318
1165,1317
1176,1319
1186,1326
1193,1323
1206,1337
1219,1343
1230,1340
1242,1343
1262,1352
1277,1352
1287,1351
1297,1355
1312,1352
1323,1353
1336,1376
1345,1398
1355,1404
1377,1417
1401,1421
1420,1425
