298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
941.85,1421.9
954.25,1422.3
964.87,1455.9
974.99,1456
978.98,1356
994.08,1357.1
1005.2,1357.2
1016.6,1358.6
1032.9,1361.9
1044,1363
1050,1369
1057,1369
1067,1370
1077,1382
1083,1382
1092,1384
1102,1384
1113,1387
1125,1386
1137,1387
1145,1388
1160,1389
1178,1390
1190,1394
1202,1389
1213,1391
1226,1392
1238,1394
1254,1397
1263,1398
1275,1399
1290,1402
1306,1403
1325,1406
1341,1405
1355,1405
1372,1409
1385,1411
1396,1412
1408,1414
