298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
387.4,591.4
405.19,592.19
413.89,591.89
423.78,591.78
434.87,591.87
443.51,592.51
454.2,592.2
466.5,592.5
477.21,594.21
489.96,594.96
498.25,595.25
508.13,596.13
518.78,609.78
534.28,610.28
548.64,614.64
566.96,626.96
578.69,709.69
584,725
589,725
601,732
608,751
621,764
633,777
640,787
648,789
665,796
673,801
687,801
698,807
706,906
718,906
733,913
747,922
760,922
777,921
789,927
808,929
820,904
838,908
856,918
874,929
893,943
916,953
937,959
956,960
