298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
560.68,961.68
571.23,960.23
583.01,958.01
593.28,1085.3
605.09,1085.1
615.56,1097.6
627.78,1097.8
639.98,1098
650.55,1097.5
654.67,1097.7
671.13,1098.1
681.35,1098.3
694.96,1099
705.06,1099.1
718.97,1083
727.56,1082.6
737.06,1083.1
746.13,1083.1
755.75,1083.7
767.48,1083.5
777.73,1083.7
791.41,1083.4
797.06,1084.1
807.87,1085.9
819.45,1086.4
832.97,1086
841.12,1085.1
852.14,1085.1
856.37,1086.4
877.64,1082.6
885,1088
894.21,1088.2
905.39,1088.4
918.25,1092.3
927.36,1092.4
936.19,1095.2
949.45,1105.5
956.49,1105.5
966.84,1106.8
980.34,1093.3
996.3,1093.3
1008.7,1094.7
1018.9,1101.9
1026.3,1103.3
1042.4,1104.4
1054,1106
1064,1113
1071,1192
1083,1195
1093,1196
1107,1199
1117,1202
1123,1203
1135,1210
1143,1208
1158,1228
1166,1263
1173,1264
1190,1270
1200,1273
1213,1278
1228,1278
1247,1279
1258,1281
1272,1284
1283,1286
