298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
938.27,1422.3
951.12,1427.1
955.64,1427.6
971.83,1426.8
985.95,1426.9
997.35,1427.4
1009.1,1427.1
1014.2,1427.2
1030.8,1426.8
1041.6,1426.6
1052.4,1421.4
1063.2,1421.2
1071.8,1420.8
1081.1,1422.1
1093.5,1421.5
1106.3,1421.3
1112.3,1421.3
1127.7,1421.7
1134.9,1420.9
1146.5,1421.5
1158.1,1421.1
1169.7,1426.7
1179.1,1427.1
1186.1,1428.1
1199.2,1450.2
1219.4,1450.4
1227.7,1451.7
1232.9,1465.9
1254.1,1476.1
1276,1476
1289.4,1479.4
1302.8,1478.8
1314.1,1480.1
1326.6,1480.6
1332.8,1513.8
1347.1,1548.1
1357.9,1552.9
1365.5,1559.5
1371,1575
1381,1586
1393,1593
1402,1592
1421,1621
1433,1633
1450,1643
1465,1677
1480,1722
1499,1726
1521,1731
1542,1750
1560,1755
1582,1756
1605,1759
1630,1764
1644,1765
1659,1765
1682,1770
1702,1775
1719,1782
1747,1785
1767,1786
1781,1786
