298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
630.07,903.07
643.04,903.04
652.96,906.96
665.45,908.45
676.11,908.11
689.44,1230.4
699.44,1230.4
724.9,1230.9
733.97,1230
737.63,1230.6
752.12,1230.1
764.18,1235.2
772.55,1235.5
781.75,1234.8
795.72,1235.7
802.33,1235.3
813.97,1236
826.55,1236.5
836.77,1235.8
849.02,1244
858.25,1244.2
865.03,1244
880.39,1244.4
890.08,1245.1
896.87,1244.9
913.76,1246.8
921.87,1245.9
933.23,1247.2
942.45,1247.5
945.9,1184.9
959.58,1183.6
969.25,1183.2
986.13,1183.1
997.18,1190.2
1010.9,1190.9
1019.8,1188.8
1027,1188
1038,1188
1050,1259
1060,1262
1072,1263
1082,1263
1090,1270
1100,1274
1111,1293
1126,1294
1146,1290
1168,1293
1181,1293
1195,1300
1210,1303
1223,1309
1235,1313
1251,1317
1270,1320
1286,1326
1308,1330
1323,1333
1332,1337
