298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
629.97,1044
640.44,1044.4
651.11,1044.1
661.83,1044.8
670.43,1044.4
682.6,1044.6
694.44,1044.4
699.06,1047.1
714.39,1051.4
726.03,1051
735.26,1053.3
746.77,1052.8
758.52,1053.5
769.88,1060.9
776.85,1071.8
793.05,1071.1
798.14,1074.1
810.71,1075.7
819.87,1074.9
829.27,1074.3
842.42,1069.4
856.56,1069.6
863.03,1070
876.21,1071.2
885.5,1071.5
893.81,1069.8
906.08,1073.1
918.18,1073.2
926.62,1074.6
937.9,1108.9
949.29,1113.3
958.89,1114.9
959.46,1114.5
968.51,1075.5
984.33,1076.3
997.24,1081.2
1011.9,1083.9
1021.4,1102.4
1036.6,1136.6
1039,1142
1050,1165
1056,1165
1067,1173
1082,1276
1096,1284
1112,1285
1129,1285
1139,1285
1150,1263
1162,1255
1174,1264
1192,1275
1205,1277
1221,1288
1244,1301
1258,1334
1276,1340
1290,1336
1308,1356
1336,1373
1370,1379
