298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
989,1356
1006.1,1356.1
1014.7,1355.7
1030,1356
1044,1356
1053.4,1356.4
1065.2,1356.2
1074.1,1356.1
1082.1,1356.1
1096,1359
1107.9,1358.9
1115.3,1359.3
1127.6,1359.6
1135.3,1360.3
1149.5,1361.5
1160.3,1362.3
1171.4,1365.4
1178.7,1365.7
1189.1,1365.1
1202.1,1368.1
1212.6,1367.6
1219.8,1367.8
1231.8,1452.8
1238.7,1452.7
1254.2,1453.2
1267.5,1452.5
1276.9,1452.9
1286.8,1452.8
1296.2,1453.2
1306.8,1452.8
1317.3,1454.3
1327.9,1454.9
1340.3,1460.3
1349.1,1462.1
1361.3,1464.3
1369.7,1467.7
1381.2,1467.2
1393.2,1469.2
1398,1476
1403,1477
1418,1479
1423,1480
1436,1484
1445,1551
1456,1559
1467,1560
1478,1560
1484,1588
1499,1589
1508,1589
1524,1599
1538,1599
1548,1599
1558,1602
1570,1609
1585,1610
1594,1616
1605,1619
1614,1620
