298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
874.77,1306.8
882.66,1306.7
893.63,1306.6
903.92,1305.9
915.17,1306.2
924.9,1313.9
934.79,1313.8
944.78,1312.8
956.9,1318.9
965.88,1393.9
977.59,1394.6
988.36,1395.4
998.04,1395
1007.7,1395.7
1015.9,1344.9
1032.4,1345.4
1040.3,1345.3
1054.8,1344.8
1065,1348
1074.5,1347.5
1086.2,1348.2
1094.1,1350.1
1105.2,1353.2
1115.8,1352.8
1128.2,1352.2
1137.8,1391.8
1153,1393
1164.7,1392.7
1179,1393
1187.9,1392.9
1196,1394
1212.3,1394.3
1220.2,1394.2
1229.3,1395.3
1242.1,1399.1
1248.6,1399.6
1259.1,1405.1
1271.9,1405.9
1278,1405
1285,1426
1291,1426
1307,1426
1313,1427
1328,1421
1333,1422
1347,1501
1355,1496
1364,1499
1373,1502
1386,1503
1395,1507
1411,1510
1420,1511
1430,1511
1446,1517
1459,1518
1479,1522
1495,1523
1511,1524
