298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
610.84,1008.8
621.08,1077.1
633.04,1077
642.94,1076.9
654.53,1076.5
655.45,1076.4
667.96,978.96
677.64,979.64
689.62,979.62
700.07,981.07
707.26,982.26
719.74,984.74
729.16,985.16
740.4,983.4
748.63,983.63
759.77,985.77
771.05,986.05
782.41,986.41
797.76,985.76
808.1,986.1
819.35,986.35
837.69,986.69
850.89,986.89
862.82,986.82
870.61,987.61
878.51,987.51
890.67,989.67
895,1008
898,1010
912,1011
925,1010
930,1011
943,1043
952,1089
963,1089
972,1092
981,1093
994,1101
1009,1125
1028,1143
1041,1144
1054,1146
1072,1147
1083,1147
1099,1145
1116,1142
1130,1139
