298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
627.06,712.06
641.41,781.41
653.19,790.19
667.57,801.57
682.4,817.4
699.77,797.77
705,816
713,816
719,817
731,829
735,964
747,964
761,965
771,966
779,967
794,966
806,967
815,967
824,988
832,988
844,1010
859,1029
872,1029
893,1029
906,1029
923,1028
933,1028
948,1032
966,1030
986,1029
1001,1033
1021,1036
1028,1050
1037,1063
1055,1072
1072,1082
