298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,840
520.61,839.61
532.73,839.73
546.86,839.86
561.5,840.5
574.11,841.11
591.23,735.23
602.53,742.53
615.13,825.13
627.29,950.29
635.23,951.23
648,952
658.15,952.15
668.68,957.68
677.74,1059.7
692.25,1062.2
703.54,1063.5
714.09,1074.1
723.96,1075
733.29,1077.3
744.9,1076.9
756.15,1079.2
769.17,1080.2
781,1083
791,1083
803,1082
812,1082
821,1083
832,1085
843,1102
856,1098
870,1099
880,1108
894,1125
910,1127
924,1126
935,1127
945,1126
961,1127
978,1131
989,1134
996,1134
1007,1132
1023,1134
1036,1168
1052,1168
1067,1168
1080,1168
1094,1158
1108,1154
1122,1165
1137,1176
1159,1186
1176,1193
1194,1202
