298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
852.05,1026.1
865.39,1026.4
875.38,1026.4
888.22,1034.2
902.18,1035.2
914.19,1058.2
918,1058
923,1058
931,1117
949,1117
954,1117
963,1118
978,1124
984,1122
999,1183
1008,1186
1017,1189
1030,1201
1038,1201
1049,1203
1060,1205
1071,1206
1085,1208
1106,1211
1123,1210
1135,1218
1150,1220
1169,1220
1186,1227
1204,1229
1220,1230
