298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
503.84,825.84
518.71,826.71
533.2,826.2
542.68,825.68
553.95,825.95
565.35,825.35
575.77,825.77
585.31,825.31
595.94,828.94
607.18,837.18
618.62,855.62
629.26,872.26
641.05,884.05
651.16,891.16
659.34,903.34
670.31,903.31
681.82,904.82
695.92,1009.9
705.72,1009.7
720.03,1010
730.61,1019.6
742.72,1021.7
755.59,1021.6
767.48,1022.5
777.56,1019.6
784,1050
800,1053
809,1063
819,1063
826,1064
843,1063
849,1064
858,1067
868,1071
881,1081
893,1081
903,1084
909,1085
925,1088
933,1089
944,1091
959,1092
973,1098
982,1099
992,1106
1002,1107
1011,1108
1023,1109
1044,1112
1058,1112
1079,1112
1097,1115
1114,1120
