298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
673.87,1041.9
688.22,839.22
698.17,1059.2
708.64,1057.6
716.48,1057.5
728.15,1088.1
739.78,1088.8
750.7,1088.7
761.08,1045.1
778.19,1044.2
789.5,1044.5
800.39,1042.4
812.48,1042.5
818.29,1041.3
821.78,1038.8
831.56,1166.6
840.67,1167.7
857.4,1167.4
864.91,1167.9
872.89,1167.9
883.53,1168.5
896.38,1168.4
910.54,1168.5
922.62,1168.6
938.68,1168.7
962.36,1168.4
976.07,1169.1
996.18,1169.2
1004.9,1168.9
1012.9,1169.9
1021.4,1184.4
1031.9,1185.9
1043.3,1210.3
1054.2,1212.2
1062.2,1216.2
1074.8,1215.8
1078,1221
1086,1225
1097,1225
1106,1225
1117,1228
1126,1233
1135,1235
1143,1237
1156,1257
1168,1257
1175,1256
1189,1267
1196,1286
1204,1287
1217,1303
1231,1325
1247,1348
1258,1373
1281,1389
1299,1389
1315,1384
1329,1387
1356,1396
1381,1406
1407,1417
