298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
628.15,837.15
639.72,837.72
647.68,840.68
661.39,841.39
671.4,845.4
679.87,855.87
694.67,856.67
703.6,856.6
705.53,856.53
722.11,880.11
734.79,880.79
746.64,880.64
753.92,879.92
769.33,880.33
776.96,880.96
788.26,881.26
799.64,893.64
809.53,916.53
815,915
819,916
834,1059
840,1059
849,1060
865,1061
872,1060
885,1062
898,1065
910,1066
922,1066
935,1066
950,1068
970,1068
988,1069
999,1069
1012,1069
1027,1069
1039,1068
1049,1069
1056,1070
1068,1091
1077,1097
1090,1108
1108,1114
