298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
917.74,1323.7
927.19,1323.2
941.07,1323.1
952.03,1323
962.79,1322.8
976.78,1322.8
984.84,1322.8
997.2,1323.2
1009.3,1323.3
1018.9,1322.9
1028.3,1322.3
1030.3,1322.3
1038.6,1324.6
1052.3,1325.3
1064.6,1324.6
1072.8,1324.8
1081.1,1325.1
1092.6,1325.6
1103.8,1424.8
1117.1,1425.1
1125.2,1425.2
1134.5,1425.5
1146.1,1426.1
1157.7,1428.7
1168.5,1430.5
1172.3,1430.3
1182.2,1444.2
1194.2,1444.2
1201.7,1444.7
1211.7,1444.7
1223.8,1443.8
1237.3,1443.3
1246.2,1443.2
1259.9,1443.9
1269.1,1443.1
1278.4,1443.4
1288.6,1443.6
1300.1,1443.1
1307.9,1443.9
1320.5,1443.5
1329.7,1443.7
1342.3,1444.3
1353.3,1446.3
1363.1,1448.1
1373.3,1451.3
1382.1,1458.1
1393.6,1462.6
1397,1462
1405,1464
1414,1471
1428,1478
1440,1481
1449,1488
1458,1489
1475,1499
1483,1501
1490,1505
1505,1532
1517,1537
1527,1543
1536,1549
1549,1554
