298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
689.07,1197.1
690.3,1197.3
710.61,1197.6
720.75,1196.8
730.6,1197.6
742.03,1197
745.9,1196.9
761.74,1196.7
772.51,1196.5
783.04,1197
792.74,1196.7
804.35,1198.3
814.73,1198.7
824.38,1198.4
829.45,1198.5
844.88,1197.9
854.77,1203.8
866.11,1204.1
876.41,1203.4
888.7,1203.7
893.07,1204.1
907.8,1203.8
918.91,1204.9
928.48,1204.5
939.93,1203.9
950.72,1204.7
960.98,1204
963.9,1204.9
965.87,1204.9
975.81,1207.8
987.29,1208.3
997.38,1207.4
1009.8,1207.8
1019.4,1208.4
1028.7,1208.7
1043.6,1219.6
1051.3,1220.3
1062.5,1220.5
1073.8,1224.8
1083.9,1250.9
1094.1,1251.1
1105.7,1266.7
1116.8,1273.8
1124.5,1268.5
1138,1394
1148.7,1394.7
1157.9,1395.9
1170.3,1399.3
1179.4,1408.4
1192.1,1408.1
1200.7,1406.7
1213.3,1401.3
1223.5,1401.5
1232.1,1403.1
1232.3,1404.3
1247.3,1389.3
1263.2,1391.2
1275.9,1390.9
1285,1398
1302,1397
1312,1398
1320,1399
1334,1402
1341,1401
1351,1404
1361,1414
1372,1424
1382,1424
1393,1415
1404,1423
1418,1437
1430,1446
1446,1453
