298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
528.13,667.13
541.53,666.53
553.5,666.5
563.95,666.95
566.41,671.41
588.53,687.53
595.77,703.77
610.21,860.21
620.57,860.57
631.97,859.97
640.78,868.78
652.47,875.47
662.35,969.35
675.71,969.71
687.3,970.3
696.16,970.16
707.74,979.74
716.92,979.92
726.14,980.14
736.6,983.6
748.47,984.47
761.34,995.34
771.24,995.24
777.62,994.62
792.48,991.48
801.27,1002.3
814.4,1002.4
827.08,1223.1
835.57,1232.6
850.42,1233.4
856.35,1233.4
868.8,1218.8
879.23,1219.2
889.33,1219.3
899.62,1219.6
911.72,1220.7
923.19,1222.2
934.82,1224.8
944.91,1225.9
957.06,1247.1
962,1247
969,1248
975,1250
986,1250
998,1251
1006,1250
1017,1251
1026,1250
1037,1250
1045,1250
1055,1250
1068,1266
1079,1265
1090,1264
1101,1266
1110,1266
1117,1267
1129,1318
1138,1322
1156,1325
1167,1328
1180,1332
1194,1335
1207,1341
1223,1342
1236,1342
1252,1345
1270,1349
1288,1354
1314,1355
1329,1356
1344,1359
1356,1360
