298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
556.28,660.28
577.34,739.34
589.14,739.14
604.93,738.93
619.46,763.46
630.38,764.38
646.01,766.01
659.55,777.55
671.5,782.5
673,789
684,791
696,798
703,824
717,830
725,861
737,866
748,865
753,867
770,902
778,904
787,908
799,911
806,913
819,914
834,917
842,918
850,920
859,926
875,944
888,946
897,945
905,946
912,948
927,946
938,952
946,951
