298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
671.46,1092.5
682,1093
692.99,1092
700.37,1093.4
712.5,1092.5
721.84,1092.8
733.41,1092.4
747.48,1092.5
754.79,1092.8
761.2,1092.2
779.33,1092.3
794.06,1093.1
809.49,1092.5
818.2,1092.2
825.15,1092.1
836.4,1092.4
849.71,1092.7
853.67,1092.7
860.35,1092.3
874.6,1095.6
887.18,1095.2
897.66,1095.7
906.96,1096
918.03,1096
928.25,1095.2
939.68,1095.7
950.87,1095.9
955.58,1095.6
967.7,1077.7
983.16,1088.2
998.47,1098.5
1001,1102
1005,1105
1020,1134
1030,1140
1035,1140
1053,1168
1057,1174
1065,1184
1078,1225
1087,1233
1102,1247
1112,1269
1121,1270
1129,1308
1137,1328
1147,1327
1158,1327
1168,1327
1179,1326
1188,1326
1205,1326
1214,1354
1225,1353
1241,1351
1258,1351
1280,1367
1294,1416
1309,1418
1329,1420
1343,1422
1357,1424
1372,1424
1385,1425
1398,1428
1421,1439
1439,1447
