298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
666.56,799.56
678.99,801.99
690,815
701.62,823.62
713.09,883.09
714.15,883.15
726.95,902.95
736.93,902.93
749.28,904.28
762.46,905.46
766.81,905.81
778.62,911.62
795.57,912.57
804.36,912.36
806,917
812,918
827,919
839,919
848,919
856,920
870,921
879,921
894,928
906,929
915,926
924,935
937,949
949,954
